5.319750008663693,-5.291934783415779
5.189135608338967,-5.242572687740403
5.055295602824129,-5.163314810072005
4.915910006950449,-5.02633912553457
4.8057948272490565,-4.864884687156911
4.767091767691316,-4.775105972047558
4.7467912406729935,-4.681370747421067
4.744572593884454,-4.593225418592246
4.760709068946691,-4.494711335911489
4.777495792205145,-4.443429042405595
4.777484617759988,-4.443531826054798
4.777490413773619,-4.443428603558723
4.777487585803009,-4.443429214597431
4.777484605306575,-4.443430518765856
4.777482240564301,-4.4434321848745935
4.742874939117673,-4.413141442877757
4.662680203646016,-4.360914139166071
4.575791619062662,-4.325455760246004
4.4382924162519615,-4.300266247823933
