-5.594305672153081,-0.726492380504836
-5.5145454178148965,-0.6732319100945408
-5.4465501463208925,-0.6058855887579768
-5.394482717708086,-0.5301767405336846
-5.355245247701042,-0.44051923396009596
-5.32670277562744,-0.2997743839824314
-5.3224913969918966,-0.10439030579196042
-5.355275680978527,0.0842891119090722
-5.37073582122911,0.18073784099533943
-5.363304258616998,0.2762114033918113
-5.335712752235503,0.372149401204956
-5.292889012257622,0.45565431246187504
-5.232504407396489,0.5325415408563706
-5.196224670538302,0.5668374117456679
-5.196215836989435,0.5668303233403165
-5.196205784713294,0.5668251052160889
-5.196176249428899,0.5669239360625348
-5.196184925243049,0.5668211495289847
-5.196173655178786,0.5668222771048543
-5.196202649756379,0.5669212503813044
-5.196153553492668,0.5668304919864291
-5.255043460291811,0.6398984260140991
-5.3314816006140076,0.7041057018838851
-5.413622463995565,0.7494902966797155
-5.504714759325971,0.7791693534133126
-5.506327151496669,0.7795623527555887
-5.534123862430193,0.776422291267011
-5.629221752357,0.753303115622913
-5.677339619145384,0.7336064161656436
-5.677256241347178,0.7336672463427957
-5.677326729526521,0.7335920338383609
-5.776442928286703,0.5744503862998889
-5.856622986462085,0.391670370976421
-5.908866291492676,0.31146096327958916
-5.97870743854774,0.24585066531299482
-6.1435935405200865,0.14865291196330857
-6.28012575862162,0.09779928652504517
-6.374864491205056,0.08354536987405889
-6.470583150022758,0.08761632953967434
-6.521638599390239,0.09745119349239745
-6.52163879736067,0.09744686100799085
-6.5215376234360845,0.09746792493929204
-6.521636980107361,0.09743952531154307
-6.602526957118217,0.04986107329432792
-6.638433177632332,0.015199976986036605
-6.697771554878585,-0.0626271114293325
-6.740792234059504,-0.1504176349798766
-6.76490654837262,-0.23897531589357426
-6.772341707817109,-0.3365601815190954
-6.76108109718896,-0.43170109060845774
-6.760666693604308,-0.4336264798179762
-6.670204686642691,-0.597843847268683
-6.553835128155294,-0.7502133830607102
-6.459105066872668,-0.9166493543168699
-6.39874258193227,-1.094045637918286
-6.387260775075431,-1.1951882198648527
-6.406721907684471,-1.3776133243080946
-6.449844474249166,-1.5250334872273716
-6.524187875283044,-1.645547913548886
-6.592425481749459,-1.7210736101135042
-6.669367541182981,-1.7781571986147549
-6.755777318678284,-1.819533059968095
-6.848592339148474,-1.8436948981619061
-6.944628340941031,-1.8494504406815566
-7.043501985659398,-1.8356891939331381
-7.091468028385711,-1.8214763141416435
-7.09147010511796,-1.8214886802249295
-7.091366930384636,-1.821493847659074
-7.091367792208576,-1.8214895941375497
-7.091369638759232,-1.8214852718942147
-7.091372119609128,-1.8214817114272943
-7.091440647966435,-1.8215590730351312
-7.0913785743125795,-1.8214765266255728
-7.09138258190891,-1.821474868679536
-7.091386835208531,-1.8214740216231555
-7.091381582870077,-1.8215771913335779
-7.091395076047938,-1.8214747713098718
-7.09135152744914,-1.8215684245073829
-7.091402465496471,-1.8214785027068854
-7.09140563198693,-1.821481468702326
-7.014475386213841,-1.8752283714929627
-6.925031743867816,-1.9149510410537807
-6.7363818494112735,-1.9573922998525164
-6.541232225700168,-1.963074152925246
-6.351063168927832,-1.9395333652811058
-6.251140141296136,-1.940771837475288
-6.062067073183275,-1.9812829669660734
-5.882359992235685,-2.0583339290487115
-5.721205894524906,-2.1687064559388882
-5.586857989395379,-2.3053255291697954
-5.477306093989767,-2.4718726626750636
-5.440303600414525,-2.5623654902237054
-5.421778464192152,-2.656467366241181
-5.421538629467363,-2.7522721710798006
-5.421725102880075,-2.754232099244453
-5.421725102880074,-2.7542320992444465
-5.421725102880073,-2.7542320992444465
-5.394452590417443,-2.791135615844022
-5.325594287307828,-2.8606814963696534
-5.244517639467472,-2.915496208223898
-5.154419011868709,-2.95344557257744
-5.058659783169001,-2.9731465089413316
-4.962755802468434,-2.974016055118969
-4.9112646998322775,-2.9668087989906873
-4.911361532748308,-2.9668444574137602
-4.836760687835645,-2.9130359765726626
-4.698816102641847,-2.780342543668943
-4.5808733846930645,-2.6193621626384247
-4.523964558028461,-2.537142675717214
-4.469298635449996,-2.4581595083901524
-4.41244875944795,-2.3760252383837583
-4.383968450862712,-2.334870647276104
-4.38400917115777,-2.3349653820009437
-4.342952156381816,-2.1560527491483508
-4.3280549559408925,-1.9608619448275681
-4.290574926888207,-1.7812691057495191
-4.213436178364274,-1.5974527206670994
-4.133602274596379,-1.4756335739516042
-4.029184183849702,-1.3829360163090538
-3.858358848141337,-1.279983690339286
-3.6783517090276483,-1.2149221819535398
-3.493552004979442,-1.1638852980956538
-3.319940253966533,-1.083288478706505
-3.240529875582056,-1.026084967196883
-3.161654682775287,-0.9683197134880424
-3.0767677666595046,-0.9283063015982903
-2.9859012026559633,-0.9048515609687977
-2.9343057645600785,-0.8993281955659541
-2.9342046012648124,-0.8993074167404168
-2.9342069472328065,-0.8993023941838976
-2.93421050974971,-0.8992975341449235
-2.934214966915337,-0.8992934784274027
-2.9342201418912315,-0.8992903902913195
-2.93425110418207,-0.8993888813132521
-2.934231434594094,-0.8992875812423495
-2.934237452387925,-0.8992878850423799
-2.934242830469221,-0.89928922791856
-2.934247524120084,-0.899291424757598
-2.9905314374464713,-0.8217623445165858
-3.062124756112283,-0.7551870592862795
-3.14538687830767,-0.703752038155217
-3.278771127011136,-0.6560574886899194
-3.4674810880388067,-0.6240474797494628
-3.6589369640876046,-0.6284426676030261
-3.8495540430721635,-0.6480536836133858
-4.044702550675285,-0.6358688405874844
-4.233668935498196,-0.5860248798956225
-4.323493228836138,-0.5424688712241053
-4.401371726928246,-0.48336824658218647
-4.465106285471752,-0.4118381880649977
-4.492601653154026,-0.3700437653583809
-4.492530178453012,-0.3701182568267878
-4.492608910425361,-0.3700514303271556
-4.492611588548809,-0.3700568246430316
-4.492613065568445,-0.37006216672831865
-4.492613532362044,-0.37006817272298065
-4.492511833138209,-0.370050833094746
-4.5405499515983125,-0.38401836100314973
-4.580848007861405,-0.4100182416475666
-4.653073635037674,-0.47296271694205844
-4.710915906494882,-0.5468622783359052
-4.756152427720751,-0.6358514777881584
-4.808034861213585,-0.8221277839138535
-4.82317981952268,-1.0170690381118
-4.805561732338888,-1.2078640845743935
-4.799088237141824,-1.3794382151475113
-4.8263662742744184,-1.568888381489804
-4.887579229683481,-1.746100981936779
-4.980689706391938,-1.9088291426208652
-5.105394047371735,-2.0541749413590145
-5.25877675704161,-2.1752733581170745
-5.421570162732132,-2.259871348633918
-5.5701762474743175,-2.3063948845223003
-5.667442267902062,-2.315178039745291
-5.764763812655204,-2.304853975395163
-5.901167463965394,-2.2599318499649788
-6.073063396760701,-2.166749208568753
-6.220662782319736,-2.044882773403701
-6.342458286125842,-1.8970972115541056
-6.415305306523732,-1.7663433616803998
-6.449303144099688,-1.6289893310210546
-6.461179645489343,-1.4339243112723434
-6.4368418208183655,-1.2479233331675892
-6.405129710817445,-1.1577146276895227
-6.301040062529699,-0.9921912986296028
-6.160837658602774,-0.8448813098987583
-6.000764463379283,-0.7327678519822792
-5.868591113584712,-0.6714427699983812
-5.775303585415265,-0.6496230754943706
-5.677498827625728,-0.6461138941501895
-5.584792650482807,-0.6606904728293276
-5.582884994932578,-0.6611749999543601
-5.582885152783524,-0.6611689783956214
-5.5829850554521805,-0.6611947939635535
-5.582889171274678,-0.6611565378767611
-5.543454697544353,-0.6305396175833891
-5.478344930655365,-0.5629550128370278
-5.4251818170622865,-0.48090874537581885
-5.372747595323214,-0.34288192064767603
-5.337368166990946,-0.15466733497238183
-5.33883362167796,0.04075256811906176
-5.339305558638464,0.1424498727195094
-5.3156921815591165,0.2372288772418343
-5.272874736914281,0.32293335621104824
-5.213089027858704,0.40041721123460494
-5.139366995292225,0.46478473608615123
-5.097413684873448,0.491655048036548
-5.097330866616187,0.49171692771771836
-5.097333391691863,0.4917189780384057
-5.097336259933023,0.49172051439998715
-5.097339369160244,0.49172147691080204
-5.097342967348052,0.49172182954111865
-5.097345845502329,0.4917215345597254
-5.097308707482327,0.4916250781688839
-5.097351485912565,0.4917191689429732
-5.158267563904677,0.5656637077189308
-5.232158061966226,0.626645474339769
-5.316318311677709,0.6724242368918806
-5.407663580110913,0.701316048628378
-5.504912341542879,0.7123034944892332
-5.598461667286302,0.7048606315072249
-5.645249283801166,0.6943325762113963
-5.645247484139073,0.6943290292546179
-5.645245230310387,0.6943262005123342
-5.704748200311017,0.6192307430605182
-5.800930368885255,0.4536300232459708
-5.855707533145687,0.31646950196856316
-5.90630036543026,0.23521013057459023
-5.973163314435667,0.16946889467723375
-6.0940050776339945,0.09931140792450562
-6.262442828939757,0.03744697903533153
-6.360829432651673,0.020535616001114372
-6.458660164363234,0.023216560917311307
-6.553902476120724,0.04482043886633166
-6.5558666221028865,0.04548249848828326
-6.555866411491548,0.04548610823479977
-6.555866919379858,0.045490053548651876
-6.555868335910534,0.04549415443046034
-6.590755677984652,0.022192217974092113
-6.66101843474582,-0.04001748525770021
-6.720576709702841,-0.11767663471680379
-6.763833660762076,-0.20535143337045397
-6.789235189606198,-0.29986510452113757
-6.795859757147247,-0.3934761696535713
-6.792205195956499,-0.4432662570610028
-6.792202778611523,-0.44326550718141117
-6.702195601075865,-0.6077358078310148
-6.580269291068959,-0.7554129702476922
-6.4795401018833845,-0.8738057336824634
-6.422794783710158,-0.99492456083112
-6.382307561715644,-1.1409407261918718
-6.382434609319804,-1.286568319901541
-6.41711006522758,-1.4748087756181985
-6.457080551231715,-1.5704353546265966
-6.541464553347791,-1.6916190057926057
-6.611188925809054,-1.757474147297519
-6.695623809358153,-1.8105362328868762
-6.787108030645388,-1.8453028613979665
-6.8815420585391625,-1.861451878469849
-6.933420263129782,-1.8625652650450877
-6.9335224413608465,-1.8625797418211036
-6.933426303242112,-1.8625424181301227
-6.9335155859325495,-1.862594148319405
-6.933509901950091,-1.8626003810484675
-6.933503492201888,-1.8626050914882615
-6.933460975453192,-1.8625110820516677
-6.933472885659219,-1.8625080459554066
-6.933480538053519,-1.8626109317889
-6.933497799450002,-1.8625092674398127
-6.933465170476157,-1.862607141869251
-6.9335192105606955,-1.8625192716292984
-6.870683656728543,-1.9323613481256239
-6.792721834577236,-1.991180898831476
-6.708409246938456,-2.0323920648861313
-6.525240699684784,-2.081150628219696
-6.3302574171945665,-2.0943327224744452
-6.135729522440525,-2.073641428837604
-5.94035625055237,-2.0658345424500455
-5.747277325468415,-2.096052312527164
-5.563755437987243,-2.1632153959973905
-5.399857805106082,-2.262272457176733
-5.255250509876897,-2.393577653784918
-5.140766106680465,-2.5472248342058825
-5.095820599959828,-2.640616492062673
-5.071598921115318,-2.737460513423112
-5.066975748917985,-2.8352187389444543
-5.081448845585687,-2.931906333184893
-5.0824496730562565,-2.93582133777864
-5.082446543767507,-2.935821190068455
-5.082442921902557,-2.9358202772717314
-5.082439871313576,-2.9358188387327675
-5.026357038280841,-3.0134934090312364
-4.95493375135528,-3.0802513828081386
-4.871794383080986,-3.1318845539301527
-4.78019673704502,-3.166350816101491
-4.733434606245414,-3.1765172030717697
-4.733331499431207,-3.1765115775667048
-4.733432833108708,-3.1765307647643235
-4.733429720170521,-3.1765378202010175
-4.733346662393798,-3.1764765252135296
-4.733356179800415,-3.1764672973077044
-4.733367335588962,-3.1764601356157445
-4.733407794579877,-3.1765550629922696
-4.733400926790726,-3.1765563562975276
-4.73936495201614,-3.08487191030207
-4.779778175255252,-2.8936658828722472
-4.799093022777037,-2.7958177021416866
-4.793436621549949,-2.6024346236686196
-4.762029624312816,-2.4561959364433403
-4.697825379752526,-2.332202202902009
-4.580707469602851,-2.1806834984549277
-4.452142697430294,-2.0386011388939322
-4.347004987823929,-1.87386299331528
-4.248042191475054,-1.7146228169815154
-4.11518184037548,-1.5713032152044284
-3.9569784980481533,-1.4563983469462332
-3.8647169568719573,-1.413400775396174
-3.7696773843835625,-1.3904782668576774
-3.6739601483817084,-1.3863688682085693
-3.6222519647490308,-1.3918125139701043
-3.6222520241719693,-1.3918110675485975
-3.6222524525546778,-1.3918093099799291
-3.622253241154087,-1.3918076818919884
-3.469769813084675,-1.282726181135847
-3.3352755260229427,-1.140942862066555
-3.2498020149076083,-1.0179563783756562
-3.184752471266251,-0.9474799911913543
-3.104150165095639,-0.888758605454094
-3.0172207687226598,-0.8484856557585257
-2.968246735235725,-0.8340309239392137
-2.96824612397102,-0.8340322361974658
-2.9682452502805803,-0.8340333904640195
-2.968180033814924,-0.8339529361192421
-2.968243207026518,-0.8340348679294344
-2.9682425185193333,-0.8340350921705312
-2.968241449558014,-0.8340352641245339
-2.9682407276933493,-0.8340352517732113
-2.9795160923573465,-0.7914794422532528
-3.0166900964031633,-0.7032922178009713
-3.0713584875606497,-0.6221166450537696
-3.1361482791715347,-0.5569624913044051
-3.256114928350071,-0.47801835440827417
-3.4358917396178366,-0.4013900730867213
-3.6272071870847156,-0.3610198009914394
-3.8173459970757992,-0.3364702255864744
-4.004213875110198,-0.2796237412579927
-4.169914748532529,-0.1919051589768198
-4.24627898357393,-0.13085926091059538
-4.310555000562336,-0.05434393373478373
-4.357493106868258,0.03141601635197562
-4.358258540394658,0.03323017938797574
-4.358255729366954,0.03323245302534518
-4.35825365806799,0.03323496433898633
-4.3582522661301955,0.033237500921215454
-4.358251299440905,0.033240607675638044
-4.358251008025461,0.03324348619315822
-4.399850790272193,0.027806022550936758
-4.445360930843727,0.01274542353219397
-4.53096365434534,-0.03050383793514719
-4.608172645210699,-0.09064432174251641
-4.669785021277935,-0.16129528135394566
-4.738114160336492,-0.2831270529829641
-4.802222922082167,-0.46774301801787727
-4.833277605369354,-0.6568056504760565
-4.877935229787706,-0.8471699244757774
-4.960670627192361,-1.028536260658163
-5.072397039731982,-1.1840736978312165
-5.208509733011371,-1.3130119515265906
-5.373439787967675,-1.4180330745476393
-5.555411397253168,-1.4890170605254218
-5.7518348799079,-1.523619761372104
-5.903418729084783,-1.5225722274357558
-5.998959677238529,-1.5013579971378685
-6.132975046417177,-1.4394148183564865
-6.292728820467822,-1.3268526805223007
-6.3599508753111955,-1.2533162953161716
-6.455475021330798,-1.0849593026884417
-6.503839714625843,-0.9456154727966716
-6.523140356998472,-0.7609955839033886
-6.512007791333251,-0.6098600626159674
-6.46647270938238,-0.47355182484934794
-6.374868250971627,-0.3054881871182255
-6.3111011679253135,-0.23149481914222889
-6.155635979648962,-0.11634515588827299
-5.9828297839939335,-0.033805906151496125
-5.838540293355405,0.005775951628251647
-5.742898485550569,0.011361098741620711
-5.644014163907677,-0.0023242304866930258
-5.5552754619771045,-0.03285907078399216
-5.5515974052543875,-0.03453036487882521
-5.551698974335468,-0.03451191125347891
-5.551596070739842,-0.03450436955658043
-5.504607616653289,-0.025440904652334558
-5.417703646018235,0.014886781145194775
-5.338526869787289,0.0724114808621781
-5.27093664207975,0.1457357683662634
-5.197924598724829,0.26953530922529345
-5.131956258890765,0.44503382516341233
-5.099549433908735,0.6337782763254656
-5.081266897450476,0.7358041897390322
-5.042200179107317,0.8232383937623518
-4.986689612941407,0.9013226287287935
-4.917234537336644,0.9674616829421854
-4.836615292163177,1.0190312776759138
-4.789169021974905,1.0402969187881834
-4.789166098593531,1.040292208853876
-4.789162572658359,1.0402884096871927
-4.78915770851567,1.0402848520087522
-4.789152234593614,1.040282331465704
-4.789146727303749,1.040281001180431
-4.789140707424727,1.0402807419631837
-4.789135579324556,1.040281491482598
-4.789130349270034,1.0402833261465827
-4.835610137596218,1.119545422388167
-4.900088511288555,1.1930333384696206
-4.975961263351215,1.2515305735183266
-5.0616874439083945,1.2945353046861936
-5.153942436314309,1.320374469486054
-5.251400611934044,1.3281126750647925
-5.301209121185987,1.3247085042842617
-5.301308140608607,1.3246795090591643
-5.30130405983989,1.3246721284240637
-5.36299186742267,1.2677935549999724
-5.486885927495531,1.1167918075681356
-5.563261973376029,0.9901417497669159
-5.624050332256693,0.9214737958621206
-5.7024382054546345,0.8665366209665247
-5.835115030590366,0.8167716495124575
-5.9740389603973325,0.7890356298062894
-6.065717012747784,0.7894335666660763
-6.167490893740693,0.8100810637045205
-6.254152482341698,0.8463564202588555
-6.301851942674817,0.875552709363248
-6.301848888116252,0.8755596617724389
-6.301847245605502,0.8755669517204522
-6.301950445303666,0.8755681923553753
-6.301037914726644,0.87577621585697
-6.343137989262533,0.8572629085690909
-6.424507053887015,0.8066896110611882
-6.497420450776618,0.7385057216749892
-6.55331928415396,0.6606988989329956
-6.592714984323704,0.5755235416116264
-6.615513618591248,0.4844899280555151
-6.620759546608384,0.43078598393276973
-6.620754535297918,0.43078669234017425
-6.587520438081272,0.3494745852450592
-6.491050982010656,0.18404086983215193
-6.404408732087627,0.07442292793867569
-6.360911644415237,-0.00631431571079194
-6.306297720648086,-0.20231835879250132
-6.300606950273191,-0.34185317334499493
-6.323032232881459,-0.4776769748788955
-6.37446979821502,-0.6244746781732268
-6.483969502898364,-0.7911729624855051
-6.5538653019214514,-0.8594046095615068
-6.6361657064684385,-0.9083662464122965
-6.728545466124888,-0.9406798185731742
-6.823275134702213,-0.9542886822239355
-6.921015214488871,-0.949289976893149
-7.015914055324594,-0.9253665273768399
-7.102469548332004,-0.8845370355661173
-7.145715572903445,-0.8556724451392795
-7.145714638615193,-0.8556704870146717
-7.1457140728158395,-0.8556683927751454
-7.145713940263683,-0.8556662290462453
-7.145714181482409,-0.8556644379636548
-7.145714731151614,-0.855662716328652
-7.14419673448033,-0.8547676392378205
-7.077881633318789,-0.787820310009704
-6.976456106112889,-0.638658353256453
-7.036661367826053,-0.8045426952616715
-7.045625616927491,-0.8615950618854732
-7.045609310645267,-0.8616970234740613
-7.045636384467787,-0.8615974622019628
-7.00195016977167,-0.9400793340791933
-6.937811401151011,-1.0165755360869042
-6.8614182064661735,-1.077748530565437
-6.732928234899708,-1.1418943545173
-6.5413581233010145,-1.1973921907673049
-6.35067445532891,-1.214009989078195
-6.163744108228633,-1.228437618535003
-5.97519300259974,-1.2802054351694183
-5.797044983887942,-1.3696662374947866
-5.642904930011833,-1.4899669858883156
-5.5150839300345496,-1.6377995161938126
-5.420086947367307,-1.8039647338043274
-5.387931174668948,-1.898471778098518
-5.3752282938915315,-1.9955116908894937
-5.381323546972136,-2.091122833265419
-5.40622289680201,-2.185663795132708
-5.406936154336735,-2.1876084144213275
-5.4069234142212705,-2.187609340665456
-5.4069107417437445,-2.187607733004369
-5.406941163036106,-2.1875091593860225
-5.383384354645827,-2.224700369327763
-5.318428132249254,-2.300503512233909
-5.243210017130708,-2.359673808067105
-5.1579058190178015,-2.4035095489656424
-5.106767946162993,-2.4207300308363333
-5.106767779566391,-2.4207278680093025
-5.10676800571963,-2.4207257105054656
-5.1067687573650025,-2.420723294992363
-5.106769608019985,-2.4207216997864247
-5.106843547987044,-2.4207939908180993
-5.106772673545666,-2.4207186631378086
-5.017289242321628,-2.2514029749770508
-4.952853581308552,-2.066659355985258
-4.863317193036352,-1.8930641795050867
-4.8012887068563606,-1.8147148532752189
-4.726724035911152,-1.7514843193537475
-4.64308844805201,-1.704754159113307
-4.550056666529778,-1.67437049779825
-4.548229842484064,-1.673986346977694
-4.548135780968509,-1.673943441165002
-4.548137400722692,-1.6739414960699937
-4.548139351591837,-1.6739398836228716
-4.458166169049724,-1.5048851280278006
-4.401929321052632,-1.3219296656866053
-4.350031119567721,-1.1417666691857342
-4.261292767578415,-0.96764496057739
-4.143146311972918,-0.8169262167985075
-3.9985368211275785,-0.6913747359253979
-3.825480707804637,-0.5924249925224536
-3.643957509709261,-0.5314019447250392
-3.4466888364045873,-0.5012258306605938
-3.3494288210047003,-0.48900721782341133
-3.2521692270149947,-0.4767852518792003
-3.154812932290054,-0.4666848838203746
-3.057151490623458,-0.47303238777018175
-2.9645358031738613,-0.4975472872124509
-2.8766122226847695,-0.5402952160367026
-2.8015836791527464,-0.5966652903032362
-2.6607430151226086,-0.726862689579219
-2.5141323755363847,-0.8624197418765999
-2.370414942412411,-0.9953058888742322
-2.2325522360644445,-1.1227714732263538
-2.0810474417359845,-1.2399136468815526
-1.9080697243816758,-1.3315022571019095
-1.7362412142256143,-1.4164887050982904
-1.6050792960253997,-1.4845697671753413
-1.5318114298676082,-1.5461720600111049
-1.418625256529231,-1.6931718574360508
-1.3497778741518454,-1.8259559195522914
-1.312449366440814,-1.9646497064674564
-1.307111941406014,-2.062371881842489
-1.3204060076806867,-2.1572500233501812
-1.3507318152010632,-2.2460603395771694
-1.4265610871838588,-2.3726157632683242
-1.55260881225595,-2.516928653872808
-1.7104300164922999,-2.6387164056359023
-1.8818546869437425,-2.724087304163154
-2.066283120847607,-2.7753030996699337
-2.2612282429950916,-2.7903988291695074
-2.4553036194180846,-2.767458922043217
-2.6375161520530965,-2.708849937761572
-2.8053680887214316,-2.616652253528108
-2.880529851855894,-2.5510953745428298
-2.9929482285510076,-2.3960583269068056
-3.075100298483383,-2.2188473617725544
-3.098895025626663,-2.1217906141689697
-3.1030600147616187,-2.0242179480621343
-3.0876192942905076,-1.9254882647060023
-3.0719372422485054,-1.8760244739835092
-3.07193688519438,-1.876024534145939
-3.07193616144049,-1.8760245116399663
-3.0719354586242478,-1.8760243373541603
-3.089593248417949,-1.8314356394039941
-3.1453234348295274,-1.753507829238451
-3.1466109636352178,-1.7520168816654735
-3.146604696437268,-1.752006873188887
-3.146700559161264,-1.7519688203854968
-3.1467020327849604,-1.751977615626408
-3.1467017252044505,-1.7519870083427944
-3.1466996752580796,-1.751995686208577
-3.185935374149519,-1.7717347170498874
-3.2677680474498985,-1.8289079527431522
-3.3341286645499646,-1.8980087189229118
-3.3869976687013557,-1.9802450217375154
-3.4385763023484195,-2.118581083789845
-3.47229563246057,-2.3055112138047735
-3.4701534233332207,-2.5009291958672715
-3.4813150219802984,-2.6960390725520207
-3.5288184075253035,-2.8815627124721335
-3.6127136431620674,-3.0580639179047093
-3.698897635843456,-3.1779528278099183
-3.769862989212801,-3.2424687755757993
-3.855296314303956,-3.29390793196084
-3.947425952065155,-3.326927063718693
-3.9493351590556047,-3.327406439980341
-3.948290046597742,-3.326947815989489
-3.948292012879702,-3.326945695401701
-3.9482943394179926,-3.326943979019854
-3.948296944420307,-3.326942724942504
-3.9482993950766607,-3.3269420936916863
-3.9483019204815277,-3.326941925744091
-3.9483051478643914,-3.3269423304933223
-3.948307890202933,-3.326943251092951
-3.9008815391062557,-3.4079222373756495
-3.8377428791325197,-3.4799781801227563
-3.76035960237564,-3.5397257315285717
-3.6325624272642285,-3.6010712130503464
-3.4442191783169727,-3.6532197298581233
-3.2493440082157643,-3.6678727388863552
-3.0543527393772227,-3.6809804060373916
-2.8655128494812696,-3.731683380231538
-2.6902729086210613,-3.817958614294391
-2.537859619695225,-3.934080352155857
-2.4080681251116194,-4.080043325863555
-2.307353583296577,-4.252198447984988
-2.2746499167725185,-4.346516844662241
-2.261387866501753,-4.4434816937360955
-2.2669181313858746,-4.539023875989542
-2.27753366781544,-4.589922610964146
-2.27753366781544,-4.589922610964146
-2.2775336678154403,-4.589922610964146
-2.27753332976257,-4.589922481243592
-2.254409594429459,-4.634284502269258
-2.1910700001958605,-4.706164176323748
-2.115192204319508,-4.76465487829946
-2.113523292531979,-4.765699183803048
-2.113523076577263,-4.765698492651999
-2.1135230108807734,-4.765697771534683
-2.1135230983838635,-4.76569705273748
-2.1135233351688383,-4.765696368442889
-2.074864177586294,-4.740975451508101
-2.000829370711682,-4.676968258360528
-1.94066952124686,-4.599774267734558
-1.8782280377337035,-4.4704481259945235
-1.8266492717266622,-4.28601863038193
-1.8111554608281806,-4.0872775096213845
-1.811650059572905,-3.8916314937616208
-1.7780756104800808,-3.695030960848621
-1.708044049982616,-3.512579084966368
-1.6063259231673541,-3.3503196022980744
-1.538169616167916,-3.277379161525115
-1.4586919727509404,-3.2204472667083954
-1.373380729498699,-3.181345432304573
-1.3714281481505783,-3.1806544076624643
-1.3714363825193028,-3.1806428136401843
-1.3715100439863621,-3.1807151357391423
-1.3715045532734103,-3.180718622673114
-1.371471390968395,-3.180620931033954
-1.371484937063,-3.1806186420080915
-1.371499148568387,-3.1806190551501055
-1.371480502192689,-3.1807206262203622
-1.3912202556276783,-3.1413703624542197
-1.4725120384843586,-3.0277763938270197
-1.6124649143360574,-2.891372334789548
-1.730494349252083,-2.805726423279361
-1.7952504051159415,-2.73805311138142
-1.8441288133426994,-2.6533672135339366
-1.8703298884342694,-2.563442175336971
-1.876756191773167,-2.4638224043852075
-1.864640870745142,-2.370762433764786
-1.8125970193901686,-2.232663289083113
-1.7387633482233824,-2.107115415476213
-1.6359770914833167,-2.0069010164301986
-1.4769660201767998,-1.9001760842799398
-1.3391161381892687,-1.8477645093537785
-1.1921603803687033,-1.8193602382089011
-0.9969396061942402,-1.8283764521365389
-0.9006338334186188,-1.8543058677201338
-0.7297821855874806,-1.9448549561873953
-0.5807844526405979,-2.065164526111288
-0.45291445445630835,-2.2182337326644213
-0.3594396231647995,-2.3898540638667485
-0.31347158407794695,-2.5281083358809497
-0.3025538716794031,-2.6273362156352706
-0.31116714619718105,-2.724720801572084
-0.3228617331970166,-2.7733624351722
-0.32284890208744277,-2.7732600518270005
-0.32285537149342197,-2.773260739102674
-0.322862045472611,-2.773262803664032
-0.2782121441557711,-2.8558054166670863
-0.21754981201502677,-2.9299582042875003
-0.10531307656897673,-3.0197143030649283
0.06283648969087952,-3.111157728967653
0.20147615450356735,-3.162660680255554
0.2834437839375543,-3.2120974712841823
0.3513337810090657,-3.2795808331004452
0.40209077858069076,-3.363033684896215
0.4307466577033985,-3.4543656248465644
0.4389834338781942,-3.5518857461323528
0.4280957848762864,-3.6490422564217626
0.37250192715368785,-3.826039857451908
0.30204394483475006,-3.960185749663332
0.2022190793627396,-4.0662147887032525
0.0862136113252094,-4.15436294852324
-0.002314687209931687,-4.196086400220158
-0.09512299590983377,-4.219442306720264
-0.1928538352815502,-4.224612098100046
-0.19196154169721732,-4.223763175685864
-0.1919627398026502,-4.223759004387594
-0.1919649249793639,-4.223754843072959
-0.19196768172058354,-4.22375149166747
-0.31440128350846935,-4.3710124231206935
-0.4080958108098343,-4.542515446476067
-0.5005451680997639,-4.714809247069358
-0.6273398295376565,-4.868633310440947
-0.7667082639446263,-4.988186919554253
-0.87517712308489,-5.091243783701052
-0.930386249029307,-5.1720525457049025
-0.9360400544018255,-5.182659444476928
-0.9360400544018255,-5.182659444476928
